year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9284044001314,,
2015,396.0962222555387,2.167817855407293,
2016,399.0042152752486,2.90799301970992,
2017,401.0959728210428,2.0917575457941666,0.05072214957015452
2018,403.45905758202605,2.36308476098327,0.050432847930008094
2019,405.84916747021765,2.3901098881916027,0.05040383874231259
2020,408.2992487570055,2.4500812867878494,0.05040107046392312
2021,410.55167994500385,2.2524311879983543,0.05040200750465591
2022,412.82457242153305,2.2728924765291936,0.050414810619288056
2023,414.8798500389254,2.055277617392335,0.05054787672267409
2024,417.9306380125444,3.0507879736190375,0.0518671853282482
