year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0580879180452,,
2015,398.53343483245055,2.4753469144053497,
2016,401.7121083600763,3.178673527625733,0.14496821325894804
2017,403.8152355847839,2.1031272247076345,0.12393249317867948
2018,405.90003360648615,2.084798021702227,0.12382175740224337
2019,408.6628833420425,2.762849735556358,0.12381784414517581
2020,410.9633833098357,2.3004999677932005,0.1238176694813018
2021,413.245235659345,2.281852349509279,0.1238177163417085
2022,415.60461841363605,2.3593827542910617,0.12381890070317472
2023,417.87542149715205,2.2708030835160002,0.12384616466993326
2024,421.31991055081676,3.444489053664711,0.1253133059402422
