year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3247332740575,,
2015,399.2228120069357,3.8980787328782185,
2016,402.3033104309622,3.080498424026473,0.20466020041265826
2017,404.3000436726829,1.9967332417206762,0.1890696378238237
2018,406.67425933479166,2.3742156621087815,0.18853132002370376
2019,409.42272275484714,2.7484634200554865,0.18852316215492432
2020,411.48992920824674,2.067206453399592,0.18852307151567121
2021,413.69490822378737,2.20497901554063,0.18852310743339634
2022,415.7623188351905,2.0674106114031474,0.1885258346432504
2023,418.259923993853,2.497605158662509,0.18860393890183266
2024,421.6632601870712,3.4033361932181947,0.19143677561567154
