year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4396113054164,,
2015,396.39249391825825,1.9528826128418473,
2016,399.37260301811546,2.980109099857202,
2017,401.50427757521453,2.1316745570990747,0.05921231036982102
2018,403.9059290456511,2.4016514704365477,0.05732810371732553
2019,406.3253105279531,2.4193814823020148,0.05645090726074096
2020,408.75365316983437,2.4283426418812724,0.0561508988293878
2021,410.9567732177792,2.2031200479448216,0.05628691357091551
2022,413.24345399752536,2.2866807797461774,0.05692724628784331
2023,415.32185473704226,2.078400739516894,0.05839131134323871
2024,418.52544735404456,3.2035926170023004,0.06146902602482497
