year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01738132320554,,
2015,399.5326313199993,2.5152499967937842,
2016,402.5517725059125,3.0191411859131563,0.14685747945280733
2017,405.1957189905023,2.643946484589833,0.13796017510086983
2018,407.0979142215031,1.9021952310008032,0.13786794967771995
2019,409.66452303064,2.5666088091368806,0.13786628198273354
2020,412.2388650038014,2.5743419731613812,0.13786627061265652
2021,414.9377158972242,2.6988508934228435,0.13786627993828832
2022,417.06748294051675,2.1297670432925315,0.13786645647558304
2023,419.11044341917056,2.0429604786538107,0.1378771725814932
2024,422.12168752946485,3.0112441102942853,0.13910983551404504
