year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4042787419464,,
2015,399.83188765251913,2.427608910572701,
2016,403.19585253668697,3.3639648841678422,0.157270900216964
2017,405.60972284729297,2.4138703106060007,0.10617353687916901
2018,407.5980511527228,1.9883283054298317,0.1061065038383774
2019,410.30235907264824,2.7043079199254407,0.10610623439013338
2020,412.70558250038005,2.4032234277318025,0.10610623483838885
2021,415.13567765393697,2.4300951535569197,0.1061062350831377
2022,417.32293968927905,2.187262035342087,0.10610628955633623
2023,419.3947598879143,2.071820198635237,0.10611484699878729
2024,422.8123658092654,3.4176059213510825,0.10754726745311441
