year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15168622731187,,
2015,399.67790978836547,2.526223561053598,
2016,402.8171457183826,3.1392359300171506,
2017,405.5134069257453,2.6962612073626815,0.10777901443792862
2018,407.512083097752,1.9986761720066966,0.10776347280915838
2019,409.9631809667174,2.4510978689654053,0.10776128937355213
2020,412.5556632204521,2.5924822537347154,0.10776112132525842
2021,415.25639151031487,2.7007282898627523,0.10776118492093327
2022,417.3460383921843,2.0896468818694416,0.10776185919512202
2023,419.53007348042144,2.184035088237124,0.10776930829399682
2024,422.6087494948679,3.078676014446444,0.10852742700075178
