year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7402083990507,,
2015,398.7802035138788,2.039995114828116,
2016,402.10887489831293,3.3286713844341307,
2017,404.18312367042955,2.0742487721166185,0.09612862116661261
2018,406.44929525897976,2.2661715885502076,0.0951707829497342
2019,409.10499274286116,2.655697483881397,0.09499739958496602
2020,411.5907682563536,2.485775513492456,0.09496899530551854
2021,413.7325018963407,2.1417336399870806,0.09498064489407042
2022,416.0345385693255,2.302036672984798,0.09507621808506984
2023,418.1835762408157,2.1490376714901913,0.095612254738146
2024,421.74102825173674,3.557452010921054,0.09854381969786202
