year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.907189470656,,
2015,399.51613428754865,2.608944816892631,
2016,402.45872926612486,2.94259497857621,
2017,405.17152820160686,2.712798935481999,0.11821503432337122
2018,407.30048746118206,2.128959259575197,0.11820223391465974
2019,409.7834058523714,2.4829183911893438,0.11820171740410165
2020,412.301071383549,2.517665531177613,0.1182017152720179
2021,414.9654583186987,2.6643869351497074,0.11820171783994589
2022,417.08227411601797,2.116815797319248,0.1182018017482221
2023,419.12644814855076,2.044174032532794,0.11820415918869137
2024,422.26921400041385,3.142765851863089,0.1192894462181977
