year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6555408020077,,
2015,398.20409176769215,2.5485509656844556,
2016,401.64433889222806,3.440247124535915,
2017,403.4565469775514,1.8122080853233342,0.1240774415378854
2018,405.8001286913137,2.343581713762319,0.12223228622916586
2019,408.5262973349155,2.7261686436017953,0.12168656531366011
2020,410.82328959061704,2.296992255701525,0.1215522970904238
2021,412.93282123869227,2.109531648075233,0.1216113498564365
2022,415.140504222654,2.2076829839617176,0.12196123863662944
2023,417.50746199120636,2.3669577685523677,0.12317672307347062
2024,421.09665231204315,3.589190320836792,0.12722671507773958
