year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1402440784884,,
2015,399.59810803930355,2.457863960815132,
2016,402.64733684154083,3.0492288022372804,0.1480752605826186
2017,405.417638154556,2.7703013130151817,0.13366437774604292
2018,407.4295225960978,2.011884441541781,0.13363280832681543
2019,409.9994706641907,2.5699480680929128,0.1336323744401263
2020,412.534756420969,2.5352857567783076,0.13363237368574632
2021,415.13672633718863,2.601969916219616,0.1336323740472489
2022,417.32391961485996,2.1871932776713265,0.13363242114159252
2023,419.3147992814192,1.9908796665592376,0.13363646682416705
2024,422.4821266745511,3.1673273931319272,0.13502461611674915
