year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.71429848489885,,
2015,399.6421973352424,1.9278988503435244,
2016,402.98993846398815,3.3477411287457812,
2017,405.551931117128,2.561992653139839,0.11467474926270323
2018,407.40588038259955,1.853949265471556,0.11465665485913357
2019,409.9700795165202,2.5641991339206243,0.1146556111935859
2020,412.5220942252859,2.552014708765739,0.11465556537531794
2021,415.1632664890341,2.6411722637481603,0.1146555820525841
2022,417.4546313320122,2.291364842978112,0.11465593278397103
2023,419.3955052749943,1.9408739429821367,0.11466022938649621
2024,422.5990204202336,3.203515145239294,0.11569722358122954
