year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3752098200239,,
2015,396.5310569860777,2.1558471660538316,
2016,399.58280792248473,3.051750936407018,
2017,401.6639101278649,2.081102205380148,0.0647160505939463
2018,404.0255557157009,2.3616455878359943,0.0637074281952306
2019,406.5790686342759,2.553512918575052,0.06337342440352374
2020,408.9636832956319,2.384614661355954,0.06328379779093697
2021,411.08530275215713,2.121619456525252,0.06332369201705766
2022,413.3647368587536,2.2794341065964545,0.06354525470815563
2023,415.47777363350633,2.113036774752743,0.06423627671045999
2024,418.7755151026887,3.2977414691823697,0.06628539697217425
