year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.06599213819845,,
2015,399.8410235771886,2.7750314389901405,
2016,402.62104629089896,2.780022713710366,0.4008636747382805
2017,405.2118774453778,2.590831154478849,0.31928536362576776
2018,407.6769444965267,2.4650670511488784,0.3124284567884665
2019,410.0625503675958,2.3856058710691173,0.3097216132002182
2020,412.39254729327024,2.329996925674436,0.30792397321022413
2021,414.7441381642335,2.351590870963264,0.30879938727133155
2022,417.09681269112605,2.3526745268925424,0.3115290740704495
2023,419.6623868744879,2.565574183361832,0.31466113214016467
2024,422.53402482996546,2.8716379554775813,0.35087030571611194
