year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6615877196821,,
2015,399.8064889927174,3.144901273035316,
2016,403.03353010736816,3.227041114650774,0.16651486601260593
2017,405.25129888128254,2.217768773914372,0.14227857220968787
2018,407.204264290458,1.9529654091754765,0.14205378161473511
2019,409.9686560385102,2.7643917480521623,0.14204926674985255
2020,412.3599819508546,2.3913259123444277,0.14204918586081108
2021,414.6146664785091,2.25468452765449,0.14204919650715003
2022,416.6990488890224,2.0843824105132853,0.14204975248089946
2023,419.13040450859205,2.431355619569672,0.1420832755027936
2024,422.55190518727403,3.42150067868198,0.1444073112281269
