year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3707592142551,,
2015,397.63861331320743,2.2678540989523412,
2016,400.86297462623526,3.2243613130278277,
2017,402.9095169408539,2.046542314618648,0.08397292953336391
2018,405.26613204651414,2.3566151056602394,0.08257032816185558
2019,407.9719847761756,2.7058527296614443,0.08194986155601171
2020,410.3147676750718,2.342782898896189,0.08174527244130612
2021,412.441901428934,2.1271337538622106,0.08183887797615214
2022,414.70405791357695,2.262156484642958,0.08228644575457515
2023,416.8246325207982,2.120574607221272,0.08335204509691886
2024,420.33181616085375,3.50718364005553,0.08566726380370308
