year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.57399010094167,,
2015,399.7692455128354,2.195255411893754,
2016,402.89412524531383,3.124879732478405,
2017,405.49464686626015,2.600521620946324,0.08713314594904314
2018,407.4097181934229,1.9150713271627637,0.08708853560857889
2019,409.9582666420159,2.5485484485929533,0.08708841465012569
2020,412.5564914495258,2.5982248075099506,0.08708841649510282
2021,415.0237861088914,2.467294659365564,0.08708841653618682
2022,417.1046141683631,2.0808280594717417,0.08708843410556803
2023,419.3061054393129,2.2014912709497594,0.08709415871010193
2024,422.61638512027696,3.310279680964072,0.0882383019494739
