year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.85998614331794,,
2015,397.1419685567212,2.2819824134032842,
2016,400.21346778615214,3.0714992294309127,
2017,402.2791094829386,2.0656416967864857,0.07201574036232823
2018,404.65460915130785,2.3754996683692298,0.07095877219532651
2019,407.1589909064381,2.5043817551302254,0.07044403172270959
2020,409.5804193797818,2.421428473343724,0.07026335081209642
2021,411.7787212556277,2.198301875845914,0.07034681392638474
2022,414.0707344045317,2.2920131489040045,0.07072811947103645
2023,416.1839671889199,2.113232784388174,0.07155978865052672
2024,419.6189658792385,3.4349986903185936,0.07318526580963008
