year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.77707757552616,,
2015,398.0734738808739,2.2963963053477414,
2016,401.34688717633423,3.2734132954603297,
2017,403.3476949830748,2.0008078067405677,0.08004248825610558
2018,405.6655859254679,2.317890942393092,0.08004247567285101
2019,408.3691596320055,2.703573706537611,0.08004247570157225
2020,410.68561158934847,2.316451957342963,0.08004247570166934
2021,412.80707608413456,2.121464494786096,0.08004247570164853
2022,415.0934299941843,2.2863539100497405,0.08004247569029795
2023,417.29592685394687,2.2024968597625616,0.08004247111926532
2024,420.7652735632066,3.469346709259753,0.0800425987329274
