year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1782591271003,,
2015,397.62680546223265,2.4485463351323347,
2016,400.77141665726134,3.1446111950286877,
2017,402.94440278106293,2.172986123801593,0.06616996854826193
2018,405.29888777983894,2.3544849987760017,0.06616972368662372
2019,407.86837342379994,2.569485643961002,0.06616972289286989
2020,410.24791598147647,2.3795425576765297,0.06616972289085606
2021,412.3535030658268,2.1055870843503612,0.06616972289119452
2022,414.6223327608393,2.268829695012471,0.06616972302002329
2023,416.72862653209785,2.1062937712585494,0.06616976099230289
2024,420.2080898859897,3.4794633538918447,0.06617911226390595
