year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5131175538905,,
2015,399.64503772056867,2.131920166678185,
2016,402.94285909615076,3.297821375582089,
2017,405.49493134610464,2.5520722499538806,0.11104154409186578
2018,407.3597949389718,1.8648635928671524,0.11098349161975885
2019,410.00063796848775,2.6408430295159633,0.11098319676847115
2020,412.48423447534816,2.4835965068604082,0.11098319348749118
2021,414.9158909018919,2.431656426543725,0.11098319454217419
2022,417.0737281861736,2.1578372842816975,0.11098326029391159
2023,419.1564547535436,2.0827265673700026,0.11099051114979666
2024,422.55126117143965,3.3948064178960635,0.11236611681562075
