year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3844319842568,,
2015,397.41132220434116,2.02689022008434,
2016,400.5631207670933,3.1517985627521625,
2017,402.61770728821205,2.054586521118722,0.07855134141269862
2018,404.8849584337816,2.26725114556956,0.07752477864215551
2019,407.5322516876867,2.6472932539051044,0.07698671539689268
2020,409.9339500039644,2.4016983162777024,0.07678900295912637
2021,412.07687965495796,2.142929650993551,0.07688091072503205
2022,414.33526587470374,2.2583862197457734,0.07728732481363053
2023,416.5128545861799,2.177588711476176,0.07811744227244578
2024,419.9698131959715,3.4569586097915703,0.0796077630303396
