year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.92951074821883,,
2015,400.246708345456,2.3171975972371683,
2016,403.1091127479001,2.862404402444099,
2017,405.6651800796381,2.5560673317380065,0.15105920526030508
2018,407.77356108460026,2.1083810049621547,0.15072813688698847
2019,410.3055196464462,2.531958561845954,0.1507256191671954
2020,412.8886455449561,2.583125898509877,0.15072544323088446
2021,415.65863130829655,2.7699857633404577,0.15072540087085706
2022,417.9218218338509,2.2631905255543643,0.1507270834411509
2023,420.08993683276736,2.168114998916451,0.15079802604933326
2024,422.95562066714734,2.865683834379979,0.15206716089480615
