year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1322606118226,,
2015,399.48396204380964,2.351701431987067,
2016,402.5159818054977,3.0320197616880478,
2017,405.2269426010084,2.7109607955106867,0.14873656680619274
2018,407.10456085891525,1.8776182579068745,0.1486326760926585
2019,409.66532312402103,2.5607622651057795,0.14863018411988038
2020,412.19432524011796,2.529002116096933,0.14863001060433795
2021,414.79073599891456,2.596410758796594,0.14863007660704078
2022,416.91965836227206,2.1289223633575034,0.14863055985233092
2023,419.33187474011146,2.4122163778393997,0.14864909011837651
2024,421.97227786598626,2.6404031258747978,0.14975987834735338
