year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1817913213369,,
2015,396.3421309990696,2.1603396777326793,
2016,399.30335235834474,2.9612213592751573,
2017,401.4125230603303,2.1091707019855335,0.051913538389913506
2018,403.79043894387627,2.3779158835459953,0.051120584485351894
2019,406.20805181396275,2.4176128700864865,0.05093149057665846
2020,408.64102010783097,2.432968293868214,0.050892434263973135
2021,410.8492260649976,2.2082059571666264,0.050909123015185374
2022,413.17141032891175,2.322184263914153,0.051022213947849115
2023,415.27645508430004,2.105044755388292,0.05150623154577717
2024,418.4587496409007,3.1822945566006524,0.05351394650446681
