year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.78327835844846,,
2015,396.83045079128385,2.0471724328353957,
2016,399.8172395432038,2.98678875191996,
2017,402.0232420923743,2.2060025491704778,0.06451454049338044
2018,404.3823152710394,2.359073178665085,0.06386527047658432
2019,406.8993788462509,2.517063575211523,0.06365251963390182
2020,409.30324184679824,2.4038630005473465,0.06359576164955497
2021,411.4752039168615,2.171962070063273,0.06362117713431087
2022,413.7324201945051,2.257216277643579,0.06376243831993816
2023,415.96610207914233,2.2336818846372353,0.0642057570460292
2024,419.2488422195614,3.2827401404190937,0.06558412213010181
