year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.84984700985,,
2015,399.7290923176776,1.8792453078276026,
2016,402.94920393146094,3.220111613783331,
2017,405.5486657708231,2.5994618393621636,0.09087635749513265
2018,407.4250020787403,1.8763363079171995,0.0908338679256615
2019,410.011250584097,2.586248505356707,0.09083363919787163
2020,412.5712105830243,2.5599599989272974,0.09083363591174938
2021,415.1007985846493,2.5295880016249725,0.09083363695335596
2022,417.15329418020286,2.05249559555358,0.09083369177751562
2023,419.34969528492223,2.196401104719371,0.09083893444976271
2024,422.6417166808579,3.292021395935649,0.0919311513136342
