year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4102812229577,,
2015,399.81409767947076,2.403816456513084,
2016,402.9548871365226,3.1407894570518238,
2017,405.6681865358006,2.7132993992780143,0.10963450248868666
2018,407.61606801623617,1.9478814804355693,0.10960257654609908
2019,410.0806693597185,2.464601343482343,0.10959839263263776
2020,412.74103753158556,2.6603681718670487,0.10959767529288038
2021,415.4092441998446,2.6682066682590175,0.10959797825928876
2022,417.46900776748964,2.0597635676450636,0.10959985053536991
2023,419.62261919952283,2.1536114320331876,0.1096134276662641
2024,422.7573230107581,3.1347038112352834,0.11029059279922448
