year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32806339411457,,
2015,399.544431690187,2.21636829607246,
2016,402.56316452485976,3.0187328346727327,0.1597666737032842
2017,405.29443076365385,2.731266238794092,0.15202279917432018
2018,407.2995286461794,2.005097882525547,0.1519298537605539
2019,409.7703938842847,2.4708652381053184,0.15192796555093457
2020,412.3434844079869,2.5730905237022057,0.1519279399198513
2021,415.05043283762063,2.7069484296337123,0.1519279513798351
2022,417.02697963892575,1.976546801305119,0.15192813391074705
2023,419.01010471702585,1.9831250781001017,0.15194051559896016
2024,422.15752431713526,3.1474196001094015,0.15321994161950075
