year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24319389588464,,
2015,399.7390381111,2.4958442152153566,
2016,402.6700570964324,2.9310189853324005,
2017,405.29921584185684,2.6291587454244336,0.1445341458539081
2018,407.3992608301914,2.1000449883345595,0.14406898887900327
2019,409.72333900429555,2.3240781741041587,0.144064098800167
2020,412.3960882349016,2.67274923060603,0.14406391352195258
2021,415.1180300216413,2.7219417867397055,0.14406393481839339
2022,417.24551551394313,2.127485492301844,0.14406645228466508
2023,419.32022659896313,2.074711085019999,0.14415931225364675
2024,422.22427221167595,2.904045612712821,0.14609270882131692
