year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4244252046991,,
2015,399.74300569816836,3.3185804934692555,
2016,402.86599767251187,3.122991974343506,0.2182991194229449
2017,405.12231657085005,2.2563188983381792,0.19767494057811125
2018,407.205454659966,2.0831380891159483,0.19585503038552124
2019,409.7914536367728,2.5859989768068203,0.19578059519400923
2020,412.2543460388791,2.462892402106263,0.195773909879256
2021,414.4765366503169,2.2221906114378385,0.1957765299962549
2022,416.5764873054203,2.0999506551033846,0.1957933778759365
2023,419.134273128656,2.5577858232356903,0.19662885069888741
2024,422.3304447487005,3.196171620044481,0.20157848096573863
