year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4473372877559,,
2015,399.6803096340683,2.2329723463124083,
2016,402.6008651619252,2.920555527856891,
2017,405.38065187897706,2.779786717051877,0.12296220520231943
2018,407.3207552809444,1.9401034019673489,0.12277392497843675
2019,409.79050993792174,2.4697546569773294,0.12276550512696459
2020,412.48467354579645,2.6941636078747138,0.12276510790904598
2021,415.0577306791333,2.5730571333368175,0.12276521306327193
2022,417.1552820289949,2.0975513498616465,0.12276779541966922
2023,419.1587583073436,2.0034762783486713,0.12282439448172695
2024,422.25650913126873,3.0977508239251392,0.12454966252001168
