year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.7578626464839,,
2015,399.9743840724657,1.2165214259817958,
2016,403.01734061338516,3.0429565409194765,
2017,405.63886708703654,2.621526473651386,0.16409589348827763
2018,407.5613091512711,1.9224420642345308,0.1640901505742938
2019,410.16165239789797,2.600343246626892,0.16408997319242402
2020,412.71832481470204,2.5566724168040764,0.16408997296941616
2021,415.42626662881787,2.707941814115827,0.1640899822356948
2022,417.58854228440515,2.1622756555872797,0.16408987944048198
2023,419.6947241914741,2.106181907068958,0.16409222369940554
2024,422.7707323910338,3.0760081995596806,0.16464527452803873
