year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08319005271466,,
2015,399.80761107045504,2.724421017740383,
2016,403.0859766624319,3.278365591976865,0.13249507329681576
2017,405.3718500605055,2.2858733980735906,0.12021926547863755
2018,407.30323643630885,1.9313863758033563,0.1201528884564449
2019,410.0536934205605,2.7504569842516275,0.12015214497395212
2020,412.5078627351662,2.4541693146057355,0.12015214017130046
2021,414.7640048815147,2.256142146348509,0.12015214207335849
2022,416.9088533603944,2.1448484788796804,0.120152325678478
2023,419.2839803070855,2.3751269466911253,0.12017349744596853
2024,422.68173036223027,3.3977500551447406,0.12199462109385015
