year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8474762415499,,
2015,396.83799502393333,1.9905187823834467,
2016,399.8486180966187,3.0106230726853482,
2017,401.97756433814936,2.1289462415306843,0.06550432005182559
2018,404.3270164178262,2.349452079676837,0.0643970850117559
2019,406.8192795795261,2.4922631616998956,0.06389061515099598
2020,409.2490715428181,2.4297919632920184,0.06371986978073696
2021,411.413087371794,2.1640158289758915,0.06379821070742103
2022,413.72359502724964,2.3105076554556376,0.06416694605566016
2023,415.872911867653,2.149316840403344,0.06501856956639915
2024,419.2394668222107,3.366554954557728,0.06680013832197526
