year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2754327888401,,
2015,398.1819771243205,2.906544335480419,
2016,401.3887122378367,3.206735113516231,
2017,403.41603056516703,2.027318327330306,0.12029782387939089
2018,405.75678271432116,2.3407521491541274,0.12029782336477789
2019,408.39122137967547,2.6344386653543097,0.12029782336478463
2020,410.8402429888109,2.449021609135457,0.12029782336478458
2021,412.90023125732927,2.059988268518339,0.12029782336478455
2022,415.14121839610874,2.2409871387794738,0.120297823364785
2023,417.45212584779654,2.3109074516877968,0.12029782335070799
2024,420.8887633277931,3.4366374799965342,0.12029762957345412
