year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3138247457125,,
2015,399.66371477895177,2.3498900332392623,
2016,402.6120783389451,2.948363559993311,
2017,405.40096593528756,2.7888875963424766,0.1270240023117515
2018,407.25654096282454,1.855575027536986,0.12694457939951534
2019,409.82551495595465,2.5689739931301006,0.12694385214561632
2020,412.41867485523017,2.59315989927552,0.1269438419965708
2021,415.0693783473847,2.6507034921545483,0.1269438465834433
2022,417.22618115477775,2.156802807393035,0.1269440126067523
2023,419.25933760841275,2.0331564536350015,0.12695532913949464
2024,422.3423329190105,3.0829953105977665,0.12853554253321672
