year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.06750286139646,,
2015,400.73512272183456,3.6676198604380943,
2016,404.19776918846605,3.4626464666314973,0.25085261125944364
2017,405.9352411629668,1.7374719745007496,0.23569156921492831
2018,407.86070025722927,1.9254590942624645,0.23555001594921138
2019,410.70480626711384,2.8441060098845696,0.23554853699084774
2020,412.7047205689168,1.99991430180296,0.2355485205159987
2021,414.70985434195205,2.0051337730352543,0.23554852581832297
2022,416.7015020820821,1.9916477401300199,0.2355490144725214
2023,419.50250895048146,2.8010068683993836,0.23559376566571463
2024,423.1478043253755,3.645295374894033,0.23918954351268717
