year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99732306702657,,
2015,396.152388959979,2.15506589295245,
2016,399.0743826047979,2.9219936448188832,
2017,401.1842580797587,2.109875474960802,0.04895409645785995
2018,403.55459758253187,2.370339502773163,0.04834575306015575
2019,405.9405794666575,2.385981884125613,0.048214413625165
2020,408.390156936469,2.4495774698115156,0.04818941343516997
2021,410.60499649455323,2.214839558084236,0.04819998170087942
2022,412.90578717379117,2.3007906792379345,0.048276412366964644
2023,414.9733990326025,2.067611858811347,0.04863658438686233
2024,418.05937129900497,3.0859722664024503,0.05028468873148981
