year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0342621048619,,
2015,399.2615293238195,2.227267218957593,
2016,402.2935774924209,3.0320481686014205,
2017,404.9822549304548,2.688677438033892,0.13574295472464046
2018,406.9804246486462,1.9981697181913773,0.13572235940551136
2019,409.50973055202263,2.5293059033764393,0.13571893239452892
2020,412.15480934463807,2.645078792615436,0.13571860213589335
2021,414.8444093916721,2.689600047034048,0.13571872929535808
2022,416.82687355916005,1.982464167487933,0.13571994359428585
2023,418.8443275834962,2.017454024336132,0.13573109131553104
2024,421.7846475632708,2.9403199797746424,0.13665287235757684
