year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.962006523561,,
2015,399.74144903775726,1.779442514196262,
2016,403.1407740390751,3.399325001317834,
2017,405.37404012769883,2.2332660886237363,0.10666769682771125
2018,407.4123637652398,2.038323637540941,0.10604371035464875
2019,410.112456257711,2.700092492471242,0.10594559343901681
2020,412.5767296216222,2.464273363911161,0.10593130082278107
2021,414.81681683919635,2.240087217574171,0.1059369455223427
2022,416.8868469515785,2.070030112382142,0.10598854160061237
2023,419.07697016044585,2.1901232088673623,0.10632155505431515
2024,422.4360811785008,3.359111018054932,0.10855658678890596
