year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0640703025954,,
2015,400.31276225283943,2.2486919502440514,
2016,403.6116134077924,3.298851154952956,
2017,406.1092910949134,2.4976776871209836,0.09622081568430013
2018,407.96185091806376,1.8525598231503864,0.09615729691670837
2019,410.7374340200159,2.7755831019521224,0.09615680270124702
2020,413.23394977810096,2.4965157580850814,0.09615679672984918
2021,415.63183641597914,2.397886637878173,0.09615679849564339
2022,417.89491879993665,2.26308238395751,0.09615690652365633
2023,420.2586191882983,2.3637003883616785,0.09616573952630375
2024,423.4401411666323,3.18152197833399,0.09739856876140014
