year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2528365370653,,
2015,399.6753451942143,2.422508657148967,
2016,402.616359564382,2.941014370167693,0.13313711442150705
2017,405.39493910475386,2.7785795403718794,0.12614398119244782
2018,407.25022809460256,1.8552889898487024,0.1260798602094743
2019,409.81517053557013,2.5649424409675703,0.1260794767084618
2020,412.40687879567514,2.5917082601050083,0.12607947288976068
2021,415.07698381822235,2.6701050225472045,0.12607947586262927
2022,417.23990023150714,2.1629164132847905,0.12607956523175445
2023,419.27987607671173,2.0399758452045944,0.1260876857359094
2024,422.3586809228466,3.078804846134858,0.1276228125611201
