year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.80541018098444,,
2015,396.90939720523846,2.1039870242540246,
2016,400.0461832050204,3.136785999781921,
2017,402.06896215975456,2.0227789547341786,0.0737231035112585
2018,404.4568049057326,2.3878427459780482,0.07372311593096718
2019,407.002162000359,2.545357094626411,0.07372311598349807
2020,409.4217043553639,2.4195423550048645,0.0737231159835834
2021,411.63005004267757,2.208345687313681,0.07372311598357262
2022,413.87940632912006,2.2493562864424916,0.07372311597416792
2023,415.94139986292856,2.0619935338085043,0.07372311006821029
2024,419.340061518606,3.398661655677415,0.07372183070235198
