year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3865959517955,,
2015,399.66615453676974,2.279558584974211,
2016,402.60895783230137,2.9428032955316326,
2017,405.37999134713806,2.771033514836688,0.1229550130281255
2018,407.2751998512061,1.895208504068023,0.1228556102815576
2019,409.8250875698929,2.5498877186868185,0.12285408537427099
2020,412.4182706683074,2.5931830984144995,0.12285405344271476
2021,415.0591307651414,2.6408600968339897,0.12285406207869308
2022,417.2096434874313,2.150512722289932,0.12285441705607707
2023,419.22554668986373,2.015903202432412,0.12287177497985062
2024,422.3176781747836,3.0921314849198893,0.12444658575108525
