year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2438082040145,,
2015,399.7293192628823,2.4855110588678144,
2016,402.8751719705983,3.14585270771596,
2017,405.5602950614144,2.6851230908161483,0.10910558458209892
2018,407.54814077536867,1.9878457139542434,0.10907910585917566
2019,410.009227655979,2.46108688061031,0.10907606107734931
2020,412.639419863025,2.6301922070460364,0.1090756914141097
2021,415.3166520602567,2.6772321972316604,0.10907584167342758
2022,417.396309419656,2.0796573593993344,0.10907694639403884
2023,419.5609494192045,2.1646399995485126,0.10908773430595411
2024,422.65876202490404,3.0978126056995166,0.10980170789087881
