year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4605346451615,,
2015,396.5080543847059,2.0475197395443843,
2016,399.53032678726765,3.022272402561782,
2017,401.63868392110976,2.108357133842105,0.06272039233342694
2018,403.99297290227025,2.3542889811604937,0.0618408207126811
2019,406.5457485250053,2.552775622735055,0.06157088165222042
2020,408.905557370893,2.3598088458876987,0.06150250703960916
2021,411.0285072052571,2.1229498343640785,0.06153275157249996
2022,413.2992682875792,2.2707610823221103,0.061707956376921565
2023,415.4458029339569,2.146534646377688,0.0622950515698097
2024,418.74923251452833,3.3034295805714464,0.06418391190241311
