year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1149703208247,,
2015,399.5998039466723,2.484833625847614,
2016,402.61574971704573,3.0159457703734347,0.1380985087519986
2017,405.20354189327816,2.5877921762324263,0.1345102598944243
2018,407.16551447603774,1.9619725827595857,0.13448801325527462
2019,409.9137885651932,2.7482740891554727,0.1344866442978917
2020,412.33284780849795,2.41905924330473,0.1344866110114525
2021,414.9952144927022,2.662366684204244,0.1344866241219279
2022,417.109329851133,2.1141153584308086,0.1344868351286767
2023,419.0804824583043,1.971152607171291,0.1344921690777609
2024,422.2251896345166,3.1447071762123073,0.13556305216725228
