year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7974229214311,,
2015,399.8245076734264,2.0270847519952895,
2016,403.3048723611306,3.4803646877041956,
2017,405.5963246316256,2.291452270494972,0.15659244330150715
2018,407.38854067178147,1.7922160401558926,0.15624914529317513
2019,410.3310978951817,2.942557223400229,0.15623198782044737
2020,412.75409969476226,2.423001799580561,0.15623116280506322
2021,415.0898164215663,2.335716726804037,0.15623137892987887
2022,417.25065243448665,2.160836012920356,0.15623668314619193
2023,419.3933874177943,2.142734983307662,0.15635039311194596
2024,423.1052875812386,3.711900163444284,0.15896420613765685
