year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.94736720797624,,
2015,399.37214178166226,2.4247745736860224,
2016,402.3635461169069,2.9914043352446242,
2017,405.06991721091043,2.7063710940035435,0.12292579326710892
2018,407.12858461022864,2.0586673993182103,0.12286851634971638
2019,409.6955973094569,2.5670126992282576,0.12286730904378593
2020,412.1248503177196,2.4292530082627195,0.12286730238931826
2021,414.75866217792,2.6338118602003533,0.1228673059637076
2022,416.958491429983,2.1998292520630116,0.12286739873609812
2023,419.06452454604545,2.106033116062463,0.12287373537212389
2024,422.1441104281191,3.0795858820736726,0.12397371935147014
