year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2264712748178,,
2015,399.94462815754986,2.718156882732046,
2016,403.0487382841774,3.1041101266275177,0.15459348248240043
2017,405.5342508127282,2.485512528550828,0.14066216275745694
2018,407.93528536597574,2.4010345532475412,0.1405257276844354
2019,410.4621328077801,2.526847441804364,0.140523711497543
2020,412.6118575261623,2.149724718382174,0.14052370037217057
2021,415.2932033480495,2.6813458218871915,0.1405237052250482
2022,417.2228852771922,1.9296819291427028,0.14052402252559126
2023,419.59159207260825,2.368706795416074,0.14053735270964224
2024,423.06092627726696,3.4693342046587077,0.14200270816391217
