year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.506619150049,,
2015,399.7577075597237,2.2510884096747077,
2016,402.99367284161565,3.2359652818919358,0.12726416982776623
2017,405.3414099750478,2.3477371334321333,0.1120761305369084
2018,407.6276011793832,2.2861912043354096,0.11204940639905517
2019,410.2694636266672,2.641862447283984,0.11204938767091005
2020,412.50974325400625,2.2402796273390777,0.11204939076833506
2021,415.02961519427276,2.519871940266512,0.11204939095850304
2022,417.15132138350623,2.121706189233464,0.1120493992071905
2023,419.35709175785445,2.2057703743482193,0.11205371569628307
2024,422.86147565965416,3.504383901799713,0.11336604538775089
