year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76027942670413,,
2015,396.57525090120055,1.8149714744964172,
2016,399.5694594399093,2.994208538708733,
2017,401.73006097259474,2.1606015326854617,0.062204981547106755
2018,404.02572479800295,2.2956638254082122,0.06161468163515232
2019,406.5641074344576,2.538382636454628,0.06148239917065163
2020,408.9346769361977,2.3705695017401354,0.06145634208491733
2021,411.0915079968393,2.1568310606415935,0.06146744426411772
2022,413.3172251057823,2.2257171089430017,0.06154563704498211
2023,415.6076948920427,2.29046978626036,0.061900480905900924
2024,418.8636627765478,3.2559678845051394,0.06349897455074645
