year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3508514051195,,
2015,399.89623573991946,2.5453843347999623,
2016,403.12976228324237,3.2335265433229097,0.1408613210128282
2017,405.56398401960115,2.4342217363587793,0.10140553152458721
2018,407.4472062426664,1.8832222230652746,0.10135029294170342
2019,410.2196243198754,2.772418077208954,0.10135003331673498
2020,412.678130766925,2.458506447049615,0.10135003451404456
2021,414.9929174238926,2.3147866569676125,0.10135003459641914
2022,417.1199650568577,2.127047632965116,0.10135005898071998
2023,419.3657014752274,2.245736418369688,0.10135863768739437
2024,422.7608389623817,3.3951374871542725,0.1027715310803402
