year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9679447943841,,
2015,399.2389210553803,2.2709762609961786,
2016,402.4671821581204,3.2282611027401344,0.14285659410810303
2017,404.4227518117378,1.9555696536173741,0.12273881317164495
2018,406.6707956973559,2.248043885618131,0.12251008605001212
2019,409.46139562839346,2.7905999310375478,0.12249088381533253
2020,411.93734603338976,2.475950404996297,0.12248922302684291
2021,413.91843791298925,1.9810918795994894,0.12248975934040264
2022,416.06600671834553,2.1475688053562862,0.12249764657931297
2023,418.5478808274132,2.4818741090676895,0.12258861940368139
2024,422.10946165994835,3.561580832535128,0.1241883932101032
