year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.0237269193765,,
2015,399.8576764600791,0.8339495407026334,
2016,403.68905875464964,3.831382294570517,0.20750778524501146
2017,405.6547029018198,1.9656441471701669,0.20068861465747206
2018,407.91415654832866,2.2594536465088595,0.20069351022946652
2019,410.52267396950987,2.6085174211812046,0.20069330735162125
2020,412.9752075348082,2.4525335652983244,0.20069331287939585
2021,415.6308124584687,2.655604923660519,0.20069331013723749
2022,417.89893902689687,2.2681265684281584,0.20069338434337916
2023,419.60937460493045,1.7104355780335823,0.20069185254975452
2024,423.2022524895429,3.5928778846124487,0.20105512043689241
