year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.55214507033077,,
2015,399.47311364189835,2.9209685715675846,
2016,402.761350433524,3.28823679162565,0.16278969936915974
2017,405.45131162978646,2.689961196262459,0.15576517419543529
2018,407.3121550040171,1.860843374230626,0.15570159368463027
2019,409.82171391791286,2.5095589138957735,0.1557001740352076
2020,412.42499419196463,2.6032802740517695,0.15570016695083663
2021,415.2044534797664,2.779459287801785,0.15570017150691534
2022,417.3110539137623,2.1066004339958795,0.15570027544222748
2023,419.3391932042987,2.0281392905363873,0.1557073599212048
2024,422.2209437171787,2.8817505128800462,0.15710040228089187
