year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6431442629918,,
2015,396.7131529907031,2.070008727711297,
2016,399.7324510909929,3.0192981002898023,
2017,401.89039685787895,2.15794576688603,0.06541114064847606
2018,404.2641502572168,2.3737533993378293,0.06433046855783124
2019,406.74185756116617,2.477707303949387,0.06385079623570719
2020,409.1707317249977,2.4288741638315514,0.06369227692195775
2021,411.33996552806855,2.1692338030708243,0.06376483801414201
2022,413.67176549906975,2.331799971001203,0.06411118554116074
2023,415.7462342295666,2.0744687304968465,0.06493319555863471
2024,419.0473848221884,3.301150592621809,0.06671295209791243
