year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65199410783276,,
2015,400.1316587739385,2.479664666105748,
2016,402.9402400417687,2.8085812678301636,0.17979808192716737
2017,405.73183845683155,2.7915984150628788,0.1673985836879844
2018,408.0218765271383,2.290038070306764,0.1663999076789072
2019,410.45270043245597,2.430823905317652,0.16637108499734413
2020,413.0494235845072,2.596723152051254,0.16636886772145273
2021,415.75166821756125,2.702244633054022,0.1663697099864267
2022,417.8970551152616,2.145386897700348,0.16637553811226147
2023,420.21122141795945,2.3141663026978563,0.16678418589952518
2024,423.05112568153913,2.839904263579683,0.16936837802864643
