year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2730676077508,,
2015,396.3812981543039,2.108230546553102,
2016,399.3565536310258,2.975255476721884,
2017,401.4760939077295,2.119540276703674,0.05118445201238548
2018,403.85631213449926,2.3802182267697845,0.05008357679633476
2019,406.29623777766676,2.4399256431674985,0.049730541431742555
2020,408.7278300069151,2.431592229248338,0.049638237265984785
2021,410.9194704892442,2.191640482329092,0.0496787291403351
2022,413.2369638453258,2.317493356081627,0.04990912923636167
2023,415.32040816336996,2.083444318044144,0.0506530374887269
2024,418.5116978885549,3.1912897251849586,0.05294993706576536
