year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.391075182073,,
2015,399.6337343865954,2.242659204522397,
2016,402.6029090195831,2.969174632987688,
2017,405.3369248147079,2.734015795124833,0.1280645649944336
2018,407.2978169978718,1.9608921831638781,0.12799745816925615
2019,409.81235905182285,2.514542053951061,0.1279960660100976
2020,412.5095318383158,2.697172786492956,0.12799605658552102
2021,415.1833934032101,2.6738615648943096,0.12799606539257083
2022,417.2379805996337,2.054587196423597,0.12799618315913242
2023,419.3288483167989,2.0908677171651675,0.12800408223011353
2024,422.23166947782613,2.902821161027248,0.1291261540177935
