year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4925896029878,,
2015,399.7987970935317,2.3062074905438976,
2016,402.9523873876556,3.153590294123944,0.13430521946369237
2017,405.4527053853001,2.5003179976444585,0.08376049412057572
2018,407.4043110288487,1.9516056435486462,0.08371056520115153
2019,409.94889591904604,2.5445848901973136,0.0837103892841944
2020,412.556969389562,2.60807347051599,0.08371039268462727
2021,415.03646900243166,2.479499612869631,0.08371039272813562
2022,417.1190397374143,2.082570734982653,0.08371042335737414
2023,419.3170006096803,2.1979608722659805,0.0837169583992282
2024,422.60220546517087,3.2852048554905764,0.08485903077002616
