year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7597364463784,,
2015,399.77247775958926,2.0127413132108813,
2016,402.8237139432705,3.051236183681226,0.15562271549553902
2017,405.453687498462,2.629973555191498,0.14989952706243026
2018,407.42131373198055,1.9676262335185584,0.14988571236657197
2019,410.0031980233976,2.5818842914170546,0.14988524665019276
2020,412.51711216925736,2.513914145859758,0.14988523995193107
2021,415.2130041721126,2.6958920028552598,0.14988524292395003
2022,417.36755161832866,2.1545474462160428,0.1498853672621161
2023,419.29844702006915,1.9308954017404858,0.14988803918151355
2024,422.4251483792444,3.126701359175229,0.15131888971968124
