year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.19349020594825,,
2015,397.4513900598911,2.257899853942831,
2016,400.6253454500476,3.173955390156493,
2017,402.66524343176854,2.0398979817209693,0.088263174820427
2018,405.02050486340187,2.3552614316333234,0.08826320678612468
2019,407.67036902362275,2.6498641602208863,0.08826320681223637
2020,410.0318794178666,2.361510394243851,0.08826320681224009
2021,412.1517175091222,2.1198380912555876,0.08826320681224104
2022,414.45089580426924,2.299178295147044,0.08826320681097945
2023,416.5685988262503,2.1177030219810717,0.08826320243756476
2024,420.0321432816481,3.4635444553977663,0.08825960467066052
